5.990385999999999997e-12,-3.608867999999999834e-07,-5.413871000000000211e-07,-9.313468999999999367e-08,3.800963573000000000e+09
5.043364000000000319e-12,-3.609698999999999903e-07,-5.413428000000000476e-07,-9.312811000000000050e-08,3.800963584000000000e+09
4.968473999999999616e-12,-3.610529000000000050e-07,-5.412984999999999683e-07,-9.313544999999999771e-08,3.800963586000000000e+09
5.564298999999999856e-12,-3.611360000000000119e-07,-5.412541999999999948e-07,-9.312564999999999718e-08,3.800963595000000000e+09
5.575713000000000397e-12,-3.612191000000000188e-07,-5.412099000000000214e-07,-9.310939999999999861e-08,3.800963599000000000e+09
5.116972999999999870e-12,-3.613022000000000256e-07,-5.411656000000000479e-07,-9.310530999999999847e-08,3.800963600000000000e+09
4.694365999999999629e-12,-3.613852999999999796e-07,-5.411212999999999685e-07,-9.311147999999999991e-08,3.800963609000000000e+09
4.562224000000000211e-12,-3.614683999999999865e-07,-5.410769999999999951e-07,-9.313119999999999951e-08,3.800963612000000000e+09
4.695829999999999793e-12,-3.617177000000000071e-07,-5.409440999999999688e-07,-9.315794999999999675e-08,3.800963633000000000e+09
4.904813999999999865e-12,-3.618008000000000140e-07,-5.408997999999999953e-07,-9.316667999999999368e-08,3.800963637000000000e+09
4.976591999999999844e-12,-3.618837999999999757e-07,-5.408555000000000218e-07,-9.317075000000000068e-08,3.800963638000000000e+09
5.186980000000000179e-12,-3.620499999999999895e-07,-5.407668999999999690e-07,-9.316531999999999690e-08,3.800963643000000000e+09
5.075164000000000244e-12,-3.621330999999999964e-07,-5.407225999999999955e-07,-9.316653000000000542e-08,3.800963652000000000e+09
5.172758999999999689e-12,-3.622162000000000032e-07,-5.406783000000000221e-07,-9.316258999999999354e-08,3.800963656000000000e+09
4.930266000000000269e-12,-3.622993000000000101e-07,-5.406339000000000035e-07,-9.316681000000000203e-08,3.800963665000000000e+09
5.008268999999999851e-12,-3.623824000000000170e-07,-5.405896999999999693e-07,-9.316878999999999793e-08,3.800963673000000000e+09
5.208219999999999794e-12,-3.624655000000000239e-07,-5.405452999999999507e-07,-9.316688000000000450e-08,3.800963674000000000e+09
5.102140999999999676e-12,-3.625485999999999778e-07,-5.405009999999999772e-07,-9.316510000000000618e-08,3.800963676000000000e+09
4.891265000000000363e-12,-3.627147999999999916e-07,-5.404124000000000303e-07,-9.317561000000000143e-08,3.800963686000000000e+09
4.889006000000000100e-12,-3.627978999999999985e-07,-5.403680999999999509e-07,-9.318090999999999685e-08,3.800963688000000000e+09
5.147917999999999795e-12,-3.629641000000000122e-07,-5.402795000000000040e-07,-9.319228000000000153e-08,3.800963706000000000e+09
5.259490000000000241e-12,-3.630470999999999740e-07,-5.402352000000000305e-07,-9.318608999999999372e-08,3.800963708000000000e+09
5.137968999999999995e-12,-3.631303000000000260e-07,-5.401908999999999512e-07,-9.318228000000000343e-08,3.800963714000000000e+09
5.067838999999999768e-12,-3.632133999999999799e-07,-5.401465999999999777e-07,-9.318654999999999477e-08,3.800963715000000000e+09
5.162444000000000252e-12,-3.632963999999999946e-07,-5.401023000000000042e-07,-9.318120999999999983e-08,3.800963726000000000e+09
4.770231999999999903e-12,-3.633795000000000015e-07,-5.400580000000000307e-07,-9.318482000000000578e-08,3.800963727000000000e+09
5.158172000000000369e-12,-3.635457000000000153e-07,-5.399693999999999779e-07,-9.319641000000000119e-08,3.800963738000000000e+09
5.342619999999999706e-12,-3.636288000000000221e-07,-5.399251000000000045e-07,-9.318868000000000539e-08,3.800963740000000000e+09
5.175504999999999968e-12,-3.637118999999999761e-07,-5.398808000000000310e-07,-9.318243000000000492e-08,3.800963750000000000e+09
4.760343999999999774e-12,-3.637949999999999829e-07,-5.398364999999999516e-07,-9.319210999999999367e-08,3.800963752000000000e+09
4.709074999999999905e-12,-3.638780999999999898e-07,-5.397921999999999782e-07,-9.320255999999999625e-08,3.800963761000000000e+09
4.764189000000000350e-12,-3.639611999999999967e-07,-5.397479000000000047e-07,-9.321424999999999706e-08,3.800963763000000000e+09
5.058195999999999705e-12,-3.640442000000000114e-07,-5.397036000000000312e-07,-9.321655999999999889e-08,3.800963765000000000e+09
5.386808999999999973e-12,-3.641273000000000183e-07,-5.396592999999999519e-07,-9.320856000000000305e-08,3.800963773000000000e+09
5.450408000000000054e-12,-3.644596999999999929e-07,-5.394820000000000129e-07,-9.318608999999999372e-08,3.800963793000000000e+09
5.502531999999999923e-12,-3.645427999999999997e-07,-5.394377000000000394e-07,-9.317187999999999693e-08,3.800963798000000000e+09
5.052520000000000366e-12,-3.646259000000000066e-07,-5.393935000000000052e-07,-9.316960999999999462e-08,3.800963804000000000e+09
4.670988999999999899e-12,-3.647090000000000135e-07,-5.393492000000000317e-07,-9.317963999999999567e-08,3.800963805000000000e+09
4.848661999999999601e-12,-3.647921000000000204e-07,-5.393048000000000131e-07,-9.318850000000000095e-08,3.800963811000000000e+09
4.744353000000000191e-12,-3.648750999999999821e-07,-5.392605999999999789e-07,-9.319636000000000510e-08,3.800963816000000000e+09
4.860014999999999663e-12,-3.649582999999999812e-07,-5.392161999999999603e-07,-9.320436000000000094e-08,3.800963825000000000e+09
4.885344000000000150e-12,-3.650412999999999959e-07,-5.391718999999999868e-07,-9.321142999999999810e-08,3.800963833000000000e+09
5.046416000000000335e-12,-3.651244000000000028e-07,-5.391276000000000134e-07,-9.321262999999999682e-08,3.800963834000000000e+09
4.935881999999999708e-12,-3.652075000000000097e-07,-5.390833000000000399e-07,-9.321802999999999765e-08,3.800963836000000000e+09
5.031584999999999911e-12,-3.652906000000000165e-07,-5.390389999999999605e-07,-9.322072999999999806e-08,3.800963845000000000e+09
5.049529000000000021e-12,-3.653737000000000234e-07,-5.389946999999999871e-07,-9.322103999999999762e-08,3.800963848000000000e+09
5.167936999999999772e-12,-3.654567999999999774e-07,-5.389504000000000136e-07,-9.322164000000000359e-08,3.800963849000000000e+09
5.391875000000000186e-12,-3.656229999999999911e-07,-5.388617999999999608e-07,-9.321717999999999800e-08,3.800963867000000000e+09
5.355376000000000262e-12,-3.657060999999999980e-07,-5.388174999999999873e-07,-9.320845999999999765e-08,3.800963869000000000e+09
4.989714000000000038e-12,-3.657892000000000049e-07,-5.387732000000000138e-07,-9.320725999999999893e-08,3.800963873000000000e+09
5.151152999999999629e-12,-3.658723000000000117e-07,-5.387287999999999953e-07,-9.320367999999999593e-08,3.800963875000000000e+09
5.148527999999999729e-12,-3.659554000000000186e-07,-5.386845999999999610e-07,-9.320247999999999722e-08,3.800963885000000000e+09
5.049773000000000318e-12,-3.660385000000000255e-07,-5.386402999999999875e-07,-9.320389000000000332e-08,3.800963886000000000e+09
5.113005999999999953e-12,-3.661214999999999873e-07,-5.385960000000000141e-07,-9.320506999999999566e-08,3.800963895000000000e+09
5.478423000000000112e-12,-3.662045999999999942e-07,-5.385517000000000406e-07,-9.319452000000000090e-08,3.800963896000000000e+09
5.509917000000000300e-12,-3.662877000000000010e-07,-5.385073999999999613e-07,-9.318237999999999560e-08,3.800963899000000000e+09
5.027860999999999714e-12,-3.663708000000000079e-07,-5.384630000000000486e-07,-9.317839999999999744e-08,3.800963910000000000e+09
4.922087000000000371e-12,-3.664539000000000148e-07,-5.384188000000000143e-07,-9.318191999999999455e-08,3.800963912000000000e+09
4.783354999999999867e-12,-3.665370000000000217e-07,-5.383743999999999957e-07,-9.319227000000000496e-08,3.800963921000000000e+09
4.963408000000000210e-12,-3.666200999999999756e-07,-5.383301000000000223e-07,-9.319274999999999916e-08,3.800963923000000000e+09
4.815519999999999660e-12,-3.667031999999999825e-07,-5.382858000000000488e-07,-9.320263999999999528e-08,3.800963925000000000e+09
4.933623000000000252e-12,-3.667862999999999894e-07,-5.382414999999999694e-07,-9.320817000000000446e-08,3.800963933000000000e+09
5.587309999999999949e-12,-3.671186000000000247e-07,-5.380642999999999697e-07,-9.321979000000000282e-08,3.800963938000000000e+09
5.165556999999999938e-12,-3.672016999999999786e-07,-5.380199999999999962e-07,-9.321166999999999520e-08,3.800963958000000000e+09
5.242521999999999702e-12,-3.672847999999999855e-07,-5.379757000000000227e-07,-9.320826000000000007e-08,3.800963963000000000e+09
5.694976000000000148e-12,-3.673678999999999924e-07,-5.379314000000000493e-07,-9.319648000000000365e-08,3.800963965000000000e+09
5.772673999999999763e-12,-3.674509999999999993e-07,-5.378870999999999699e-07,-9.317013999999999813e-08,3.800963975000000000e+09
4.927702999999999809e-12,-3.675341000000000062e-07,-5.378427999999999965e-07,-9.317854000000000237e-08,3.800963977000000000e+09
4.855497999999999714e-12,-3.677003000000000199e-07,-5.377542000000000495e-07,-9.320085000000000040e-08,3.800963988000000000e+09
4.996183999999999706e-12,-3.677833999999999739e-07,-5.377098999999999702e-07,-9.320668999999999590e-08,3.800963990000000000e+09
5.392913000000000004e-12,-3.678663999999999886e-07,-5.376655999999999967e-07,-9.319993999999999487e-08,3.800964000000000000e+09
5.722379999999999695e-12,-3.679495999999999876e-07,-5.376211999999999781e-07,-9.318688999999999728e-08,3.800964002000000000e+09
5.227568000000000167e-12,-3.681157000000000092e-07,-5.375326000000000312e-07,-9.316500000000000078e-08,3.800964013000000000e+09
5.148284000000000240e-12,-3.681988000000000161e-07,-5.374882999999999518e-07,-9.316200999999999394e-08,3.800964015000000000e+09
4.755644999999999776e-12,-3.685311999999999906e-07,-5.373110999999999521e-07,-9.317569000000000046e-08,3.800964034000000000e+09
5.011320999999999867e-12,-3.686142999999999975e-07,-5.372667999999999786e-07,-9.318043999999999923e-08,3.800964044000000000e+09
4.982328999999999661e-12,-3.687805000000000113e-07,-5.371782000000000317e-07,-9.317516999999999351e-08,3.800964051000000000e+09
5.085783999999999648e-12,-3.688636000000000182e-07,-5.371338999999999523e-07,-9.317546999999999650e-08,3.800964053000000000e+09
4.922880999999999893e-12,-3.689465999999999799e-07,-5.370895999999999788e-07,-9.317700999999999772e-08,3.800964064000000000e+09
5.083891999999999599e-12,-3.690296999999999868e-07,-5.370453000000000054e-07,-9.318071999999999584e-08,3.800964066000000000e+09
5.349943999999999605e-12,-3.691127999999999937e-07,-5.370010000000000319e-07,-9.317156000000000080e-08,3.800964076000000000e+09
4.823455000000000070e-12,-3.691959000000000006e-07,-5.369566999999999525e-07,-9.317634999999999909e-08,3.800964078000000000e+09
4.490019000000000116e-12,-3.692790000000000074e-07,-5.369123999999999791e-07,-9.319252999999999520e-08,3.800964080000000000e+09
4.811919000000000188e-12,-3.693621000000000143e-07,-5.368681000000000056e-07,-9.321058999999999503e-08,3.800964088000000000e+09
5.046294000000000187e-12,-3.694452000000000212e-07,-5.368238000000000321e-07,-9.321273999999999879e-08,3.800964091000000000e+09
4.711638000000000365e-12,-3.696944999999999889e-07,-5.366909000000000058e-07,-9.323792000000000511e-08,3.800964109000000000e+09
5.203765000000000092e-12,-3.697775999999999958e-07,-5.366466000000000324e-07,-9.323739999999999817e-08,3.800964112000000000e+09
5.329313999999999924e-12,-3.698607000000000026e-07,-5.366022999999999530e-07,-9.323144000000000412e-08,3.800964117000000000e+09
5.185026999999999652e-12,-3.701098999999999782e-07,-5.364692999999999875e-07,-9.324167000000000275e-08,3.800964129000000000e+09
5.287810000000000265e-12,-3.701929999999999851e-07,-5.364250000000000140e-07,-9.323414000000000453e-08,3.800964139000000000e+09
4.962614999999999650e-12,-3.702744000000000191e-07,-5.363877999999999613e-07,-9.323604999999999796e-08,3.800964143000000000e+09
5.167144000000000020e-12,-3.703337999999999753e-07,-5.364391000000000221e-07,-9.323516999999999538e-08,3.800964152000000000e+09
5.178069000000000198e-12,-3.703866000000000246e-07,-5.365170000000000125e-07,-9.323075000000000254e-08,3.800964153000000000e+09
4.660917999999999951e-12,-3.704395000000000131e-07,-5.365949000000000029e-07,-9.323982000000000197e-08,3.800964164000000000e+09
4.968779000000000390e-12,-3.704923000000000094e-07,-5.366727999999999933e-07,-9.324827000000000229e-08,3.800964166000000000e+09
5.387968999999999940e-12,-3.705451000000000058e-07,-5.367506999999999837e-07,-9.324233999999999795e-08,3.800964172000000000e+09
5.515104999999999854e-12,-3.705979999999999943e-07,-5.368285999999999740e-07,-9.323025999999999854e-08,3.800964173000000000e+09
5.237212000000000000e-12,-3.706507999999999906e-07,-5.369066000000000096e-07,-9.322299000000000380e-08,3.800964175000000000e+09
5.534086999999999782e-12,-3.708621000000000211e-07,-5.372181999999999711e-07,-9.320313999999999585e-08,3.800964196000000000e+09
5.813018000000000263e-12,-3.709150000000000096e-07,-5.372960999999999615e-07,-9.318479000000000283e-08,3.800964202000000000e+09
5.148832999999999696e-12,-3.710206000000000023e-07,-5.374519000000000482e-07,-9.318240000000000198e-08,3.800964212000000000e+09
5.099027999999999990e-12,-3.710733999999999987e-07,-5.375298000000000386e-07,-9.318059999999999729e-08,3.800964213000000000e+09
5.246367000000000277e-12,-3.711262999999999872e-07,-5.376077000000000290e-07,-9.317537000000000433e-08,3.800964224000000000e+09
5.130827999999999915e-12,-3.711790999999999835e-07,-5.376856999999999586e-07,-9.317499000000000231e-08,3.800964227000000000e+09
5.454924000000000234e-12,-3.712318999999999799e-07,-5.377635000000000098e-07,-9.316523999999999787e-08,3.800964235000000000e+09
4.801116000000000158e-12,-3.713376000000000177e-07,-5.379192999999999906e-07,-9.316284999999999701e-08,3.800964238000000000e+09
4.863493999999999794e-12,-3.713904000000000140e-07,-5.379973000000000261e-07,-9.316889000000000333e-08,3.800964247000000000e+09
5.497770999999999677e-12,-3.714433000000000025e-07,-5.380750999999999713e-07,-9.316379000000000549e-08,3.800964251000000000e+09
5.144072000000000257e-12,-3.714960999999999989e-07,-5.381531000000000069e-07,-9.315740000000000010e-08,3.800964258000000000e+09
4.979156000000000074e-12,-3.717603000000000179e-07,-5.385425999999999588e-07,-9.320586000000000264e-08,3.800964280000000000e+09
5.007231999999999802e-12,-3.718659000000000106e-07,-5.386984000000000455e-07,-9.321390999999999456e-08,3.800964289000000000e+09
5.111723999999999838e-12,-3.719187999999999991e-07,-5.387763999999999751e-07,-9.321296000000000275e-08,3.800964298000000000e+09
5.154021000000000057e-12,-3.720243999999999918e-07,-5.389321999999999559e-07,-9.321504000000000405e-08,3.800964310000000000e+09
5.253629999999999698e-12,-3.720771999999999881e-07,-5.390101000000000522e-07,-9.321138999999999859e-08,3.800964311000000000e+09
5.252104999999999864e-12,-3.721299999999999845e-07,-5.390880000000000426e-07,-9.320521000000000058e-08,3.800964319000000000e+09
5.524932000000000313e-12,-3.721829000000000259e-07,-5.391659000000000330e-07,-9.319398000000000081e-08,3.800964322000000000e+09
5.188688999999999602e-12,-3.722357000000000223e-07,-5.392438000000000234e-07,-9.318692999999999679e-08,3.800964332000000000e+09
5.169523999999999854e-12,-3.722886000000000108e-07,-5.393217000000000138e-07,-9.318278000000000400e-08,3.800964333000000000e+09
5.241973000000000246e-12,-3.723414000000000071e-07,-5.393996000000000041e-07,-9.317942000000000495e-08,3.800964334000000000e+09
5.262969000000000372e-12,-3.723942000000000035e-07,-5.394774999999999945e-07,-9.317446999999999537e-08,3.800964345000000000e+09
5.329313999999999924e-12,-3.726054999999999810e-07,-5.397890999999999561e-07,-9.316824999999999784e-08,3.800964347000000000e+09
5.180083000000000395e-12,-3.726584000000000225e-07,-5.398670999999999916e-07,-9.316338999999999710e-08,3.800964371000000000e+09
5.063628000000000363e-12,-3.727112000000000188e-07,-5.399449999999999820e-07,-9.316111999999999479e-08,3.800964373000000000e+09
4.933806000000000071e-12,-3.727640000000000152e-07,-5.400228999999999724e-07,-9.316626000000000538e-08,3.800964375000000000e+09
4.826079000000000201e-12,-3.728169000000000037e-07,-5.401007999999999628e-07,-9.317350999999999375e-08,3.800964384000000000e+09
5.015227000000000113e-12,-3.728697000000000000e-07,-5.401786999999999532e-07,-9.317750999999999829e-08,3.800964386000000000e+09
5.156340999999999990e-12,-3.729224999999999964e-07,-5.402566000000000495e-07,-9.317592000000000098e-08,3.800964393000000000e+09
5.008880000000000362e-12,-3.730281999999999812e-07,-5.404124000000000303e-07,-9.319050999999999979e-08,3.800964404000000000e+09
5.094024000000000025e-12,-3.730809999999999776e-07,-5.404903999999999599e-07,-9.318850999999999752e-08,3.800964405000000000e+09
5.141265000000000308e-12,-3.731337999999999739e-07,-5.405682000000000111e-07,-9.318622000000000207e-08,3.800964415000000000e+09
5.109159999999999608e-12,-3.731867000000000154e-07,-5.406462000000000466e-07,-9.318382000000000465e-08,3.800964418000000000e+09
5.229948999999999771e-12,-3.732395000000000117e-07,-5.407239999999999918e-07,-9.318209999999999899e-08,3.800964427000000000e+09
5.074674999999999882e-12,-3.732924000000000002e-07,-5.408020000000000273e-07,-9.318071999999999584e-08,3.800964428000000000e+09
5.250029999999999996e-12,-3.733451999999999966e-07,-5.408799000000000177e-07,-9.317552000000000582e-08,3.800964431000000000e+09
5.198026999999999698e-12,-3.735564999999999741e-07,-5.411914999999999793e-07,-9.315669000000000538e-08,3.800964450000000000e+09
5.476713999999999881e-12,-3.736093000000000234e-07,-5.412695000000000148e-07,-9.314726999999999364e-08,3.800964457000000000e+09
5.524627000000000346e-12,-3.736622000000000119e-07,-5.413472999999999601e-07,-9.313466000000000396e-08,3.800964465000000000e+09
6.010587999999999793e-12,-3.737150000000000083e-07,-5.414252999999999956e-07,-9.311140000000000088e-08,3.800964469000000000e+09
5.045622999999999775e-12,-3.737678000000000046e-07,-5.415031999999999860e-07,-9.309986000000000156e-08,3.800964470000000000e+09
4.888334999999999688e-12,-3.738206999999999931e-07,-5.415810999999999764e-07,-9.311059000000000075e-08,3.800964479000000000e+09
5.432341000000000026e-12,-3.738734999999999895e-07,-5.416589999999999668e-07,-9.310556000000000537e-08,3.800964481000000000e+09
5.319670000000000091e-12,-3.739262999999999858e-07,-5.417368999999999572e-07,-9.309530000000000380e-08,3.800964493000000000e+09
5.003752999999999671e-12,-3.739790999999999821e-07,-5.418147999999999476e-07,-9.309387000000000456e-08,3.800964494000000000e+09
5.041837999999999908e-12,-3.740320000000000236e-07,-5.418927000000000439e-07,-9.309623000000000247e-08,3.800964495000000000e+09
5.171050000000000266e-12,-3.741905000000000048e-07,-5.421264000000000150e-07,-9.309893999999999946e-08,3.800964514000000000e+09
5.003629999999999754e-12,-3.742433000000000011e-07,-5.422044000000000505e-07,-9.309893999999999946e-08,3.800964520000000000e+09
5.205717999999999811e-12,-3.742944000000000247e-07,-5.422821999999999958e-07,-9.309558999999999698e-08,3.800964523000000000e+09
5.232572999999999902e-12,-3.741959000000000056e-07,-5.424125000000000139e-07,-9.308685000000000348e-08,3.800964527000000000e+09
5.068877000000000394e-12,-3.741230999999999866e-07,-5.424722000000000525e-07,-9.308613999999999553e-08,3.800964537000000000e+09
5.112395000000000250e-12,-3.740503000000000205e-07,-5.425318999999999852e-07,-9.308469999999999972e-08,3.800964539000000000e+09
5.308439999999999946e-12,-3.739775000000000015e-07,-5.425916000000000237e-07,-9.307863000000000369e-08,3.800964549000000000e+09
5.213958000000000188e-12,-3.738319000000000164e-07,-5.427108999999999499e-07,-9.307381999999999903e-08,3.800964558000000000e+09
5.306975000000000013e-12,-3.737590999999999974e-07,-5.427705999999999885e-07,-9.306737000000000098e-08,3.800964560000000000e+09
5.137296999999999814e-12,-3.736862999999999784e-07,-5.428303000000000271e-07,-9.306366000000000286e-08,3.800964570000000000e+09
5.079009000000000012e-12,-3.736135000000000123e-07,-5.428899999999999598e-07,-9.306293000000000177e-08,3.800964571000000000e+09
4.869230999999999611e-12,-3.735406999999999933e-07,-5.429496999999999983e-07,-9.306871000000000462e-08,3.800964583000000000e+09
5.229278000000000167e-12,-3.734678999999999742e-07,-5.430094000000000369e-07,-9.306994000000000628e-08,3.800964584000000000e+09
5.596220999999999929e-12,-3.733950000000000160e-07,-5.430690999999999696e-07,-9.305760999999999997e-08,3.800964585000000000e+09
5.210966999999999843e-12,-3.731037999999999928e-07,-5.433077999999999729e-07,-9.304610000000000360e-08,3.800964605000000000e+09
5.057524000000000332e-12,-3.730309999999999738e-07,-5.433675000000000115e-07,-9.304726000000000279e-08,3.800964610000000000e+09
4.405241999999999860e-12,-3.729582000000000077e-07,-5.434272000000000501e-07,-9.305691999999999840e-08,3.800964616000000000e+09
4.829924999999999738e-12,-3.728126000000000226e-07,-5.435464999999999763e-07,-9.310581999999999561e-08,3.800964627000000000e+09
5.006193999999999984e-12,-3.727397000000000114e-07,-5.436062000000000148e-07,-9.310820999999999647e-08,3.800964629000000000e+09
4.656768000000000217e-12,-3.726668999999999924e-07,-5.436658999999999475e-07,-9.312059999999999543e-08,3.800964639000000000e+09
4.732023999999999750e-12,-3.725941000000000263e-07,-5.437255999999999861e-07,-9.313375999999999500e-08,3.800964641000000000e+09
4.882964000000000316e-12,-3.725213000000000073e-07,-5.437853000000000247e-07,-9.314254999999999782e-08,3.800964651000000000e+09
5.192716999999999996e-12,-3.724484999999999883e-07,-5.438449999999999574e-07,-9.314259999999999391e-08,3.800964652000000000e+09
5.108184000000000037e-12,-3.723757000000000222e-07,-5.439046999999999960e-07,-9.313907999999999680e-08,3.800964659000000000e+09
5.002287999999999738e-12,-3.723029000000000032e-07,-5.439642999999999894e-07,-9.313996999999999595e-08,3.800964660000000000e+09
5.152189999999999678e-12,-3.720844999999999990e-07,-5.441433999999999993e-07,-9.313231000000000262e-08,3.800964680000000000e+09
5.221769999999999872e-12,-3.720116999999999800e-07,-5.442031000000000379e-07,-9.312733000000000332e-08,3.800964684000000000e+09
5.200530000000000258e-12,-3.719389000000000139e-07,-5.442627999999999706e-07,-9.312429999999999698e-08,3.800964686000000000e+09
5.355619999999999751e-12,-3.718660000000000027e-07,-5.443225000000000091e-07,-9.311761000000000183e-08,3.800964697000000000e+09
5.356169999999999784e-12,-3.717931999999999837e-07,-5.443821000000000026e-07,-9.310990999999999575e-08,3.800964698000000000e+09
5.625578999999999773e-12,-3.717204000000000176e-07,-5.444418000000000412e-07,-9.309693999999999719e-08,3.800964699000000000e+09
5.510710999999999822e-12,-3.716475999999999986e-07,-5.445014999999999739e-07,-9.308415999999999964e-08,3.800964710000000000e+09
4.780607999999999818e-12,-3.715020000000000135e-07,-5.446209000000000510e-07,-9.308378999999999419e-08,3.800964712000000000e+09
5.524687000000000247e-12,-3.714291999999999945e-07,-5.446805999999999837e-07,-9.307573000000000570e-08,3.800964719000000000e+09
4.921293999999999811e-12,-3.713563999999999755e-07,-5.447403000000000223e-07,-9.307471999999999476e-08,3.800964725000000000e+09
4.782682999999999686e-12,-3.712835000000000172e-07,-5.447999000000000158e-07,-9.308442999999999968e-08,3.800964736000000000e+09
5.578581999999999786e-12,-3.711380000000000243e-07,-5.449192999999999871e-07,-9.307905000000000522e-08,3.800964744000000000e+09
5.421843999999999732e-12,-3.710651000000000131e-07,-5.449790000000000256e-07,-9.306714999999999702e-08,3.800964745000000000e+09
4.699064999999999627e-12,-3.708467000000000090e-07,-5.451581000000000355e-07,-9.307656999999999553e-08,3.800964764000000000e+09
5.004911999999999869e-12,-3.707738999999999899e-07,-5.452177000000000290e-07,-9.307940000000000430e-08,3.800964769000000000e+09
4.915067999999999631e-12,-3.707011000000000239e-07,-5.452773999999999617e-07,-9.308335999999999608e-08,3.800964770000000000e+09
4.590117000000000120e-12,-3.706283000000000048e-07,-5.453371000000000002e-07,-9.309612000000000049e-08,3.800964777000000000e+09
4.915007999999999730e-12,-3.705554999999999858e-07,-5.453968000000000388e-07,-9.310584999999999856e-08,3.800964785000000000e+09
5.216277000000000352e-12,-3.704099000000000007e-07,-5.455162000000000101e-07,-9.311344000000000266e-08,3.800964789000000000e+09
5.150603000000000404e-12,-3.703369999999999895e-07,-5.455759000000000487e-07,-9.311216000000000492e-08,3.800964798000000000e+09
4.785734999999999701e-12,-3.701914000000000044e-07,-5.456951999999999748e-07,-9.311657999999999775e-08,3.800964802000000000e+09
5.164579999999999790e-12,-3.701185999999999854e-07,-5.457549000000000134e-07,-9.312050999999999983e-08,3.800964810000000000e+09
5.071867999999999932e-12,-3.700458000000000193e-07,-5.458146000000000520e-07,-9.311908000000000059e-08,3.800964821000000000e+09
5.236479999999999918e-12,-3.699730000000000003e-07,-5.458742999999999847e-07,-9.311467000000000432e-08,3.800964822000000000e+09
4.904631000000000046e-12,-3.699001999999999813e-07,-5.459340000000000233e-07,-9.311734999999999836e-08,3.800964830000000000e+09
5.187345999999999816e-12,-3.698274000000000152e-07,-5.459936999999999560e-07,-9.311506999999999948e-08,3.800964833000000000e+09
5.502471000000000253e-12,-3.697545999999999962e-07,-5.460532999999999494e-07,-9.311050000000000515e-08,3.800964834000000000e+09
4.923125000000000189e-12,-3.695360999999999999e-07,-5.462323999999999593e-07,-9.309173999999999394e-08,3.800964853000000000e+09
5.087554000000000356e-12,-3.694632999999999808e-07,-5.462920999999999979e-07,-9.309187000000000229e-08,3.800964858000000000e+09
5.316740999999999993e-12,-3.693905000000000148e-07,-5.463518000000000365e-07,-9.308580000000000626e-08,3.800964860000000000e+09
5.377042999999999992e-12,-3.693176999999999957e-07,-5.464114999999999692e-07,-9.307833000000000070e-08,3.800964866000000000e+09
5.597625000000000193e-12,-3.692448999999999767e-07,-5.464710999999999626e-07,-9.306351999999999794e-08,3.800964876000000000e+09
5.134184999999999898e-12,-3.690992999999999916e-07,-5.465905000000000398e-07,-9.306139999999999712e-08,3.800964878000000000e+09
5.406340000000000165e-12,-3.690265000000000255e-07,-5.466501999999999725e-07,-9.305552000000000210e-08,3.800964888000000000e+09
5.390470999999999923e-12,-3.689536000000000143e-07,-5.467099000000000111e-07,-9.304575000000000452e-08,3.800964893000000000e+09
4.759733999999999841e-12,-3.688807999999999953e-07,-5.467696000000000496e-07,-9.304815999999999852e-08,3.800964897000000000e+09
5.336332999999999856e-12,-3.688079999999999763e-07,-5.468292999999999823e-07,-9.304796999999999751e-08,3.800964905000000000e+09
5.123321000000000198e-12,-3.687352000000000102e-07,-5.468888999999999758e-07,-9.304776999999999993e-08,3.800964907000000000e+09
5.045012000000000072e-12,-3.684439999999999871e-07,-5.471277000000000242e-07,-9.303781000000000134e-08,3.800964910000000000e+09
5.003569999999999853e-12,-3.683712000000000210e-07,-5.471873999999999569e-07,-9.304136999999999797e-08,3.800964932000000000e+09
5.183683999999999867e-12,-3.682984000000000020e-07,-5.472470999999999955e-07,-9.304581999999999375e-08,3.800964936000000000e+09
5.088590999999999597e-12,-3.682255999999999829e-07,-5.473066999999999890e-07,-9.304418999999999693e-08,3.800964946000000000e+09
4.927397000000000072e-12,-3.681527000000000247e-07,-5.473664000000000276e-07,-9.304838999999999905e-08,3.800964949000000000e+09
5.059295000000000002e-12,-3.680799000000000057e-07,-5.474260999999999602e-07,-9.305297999999999975e-08,3.800964950000000000e+09
5.415434999999999734e-12,-3.680070999999999866e-07,-5.474857999999999988e-07,-9.304472999999999701e-08,3.800964959000000000e+09
5.456389000000000167e-12,-3.679343000000000206e-07,-5.475455000000000374e-07,-9.303421000000000520e-08,3.800964962000000000e+09
5.117460999999999655e-12,-3.678615000000000015e-07,-5.476051999999999701e-07,-9.302966000000000401e-08,3.800964970000000000e+09
4.875028999999999906e-12,-3.677886999999999825e-07,-5.476649000000000087e-07,-9.303456000000000427e-08,3.800964971000000000e+09
4.696318000000000386e-12,-3.677159000000000164e-07,-5.477245000000000021e-07,-9.304554999999999371e-08,3.800964975000000000e+09
4.813994000000000056e-12,-3.676430999999999974e-07,-5.477842000000000407e-07,-9.305439000000000585e-08,3.800964982000000000e+09
4.909635999999999781e-12,-3.674974000000000201e-07,-5.479036000000000120e-07,-9.305919000000000070e-08,3.800964987000000000e+09
4.761992000000000334e-12,-3.674246999999999933e-07,-5.479633000000000506e-07,-9.306957000000000083e-08,3.800964996000000000e+09
4.958769999999999882e-12,-3.671333999999999780e-07,-5.482019999999999480e-07,-9.309318000000000298e-08,3.800965014000000000e+09
