5.313749999999999648e-12,-3.664167000000000150e-07,-6.208222999999999488e-07,-9.160089999999999539e-08,3.800887592000000000e+09
5.171233000000000085e-12,-3.664947999999999897e-07,-6.207697000000000427e-07,-9.160030999999999922e-08,3.800887594000000000e+09
5.188140000000000146e-12,-3.666508999999999999e-07,-6.206645000000000187e-07,-9.160641999999999477e-08,3.800887605000000000e+09
5.160857000000000170e-12,-3.667289999999999747e-07,-6.206119000000000067e-07,-9.160404000000000372e-08,3.800887606000000000e+09
4.880705999999999822e-12,-3.668070000000000102e-07,-6.205592999999999947e-07,-9.160562000000000445e-08,3.800887616000000000e+09
5.009368000000000148e-12,-3.668850999999999849e-07,-6.205066999999999827e-07,-9.160965999999999527e-08,3.800887619000000000e+09
5.095548999999999859e-12,-3.669632000000000126e-07,-6.204542000000000158e-07,-9.161022999999999830e-08,3.800887626000000000e+09
5.214690000000000270e-12,-3.670412999999999873e-07,-6.204016000000000038e-07,-9.160655000000000312e-08,3.800887628000000000e+09
4.890226999999999737e-12,-3.671193000000000228e-07,-6.203489999999999918e-07,-9.161210000000000545e-08,3.800887637000000000e+09
5.088285999999999630e-12,-3.671973999999999976e-07,-6.202963999999999798e-07,-9.161266999999999524e-08,3.800887638000000000e+09
4.927885999999999627e-12,-3.674316999999999747e-07,-6.201386000000000497e-07,-9.161511000000000542e-08,3.800887657000000000e+09
5.224151000000000284e-12,-3.675097000000000103e-07,-6.200860000000000377e-07,-9.161478999999999606e-08,3.800887662000000000e+09
5.033721000000000256e-12,-3.675877999999999850e-07,-6.200334000000000257e-07,-9.161246999999999766e-08,3.800887664000000000e+09
4.954375000000000081e-12,-3.676659000000000127e-07,-6.199808000000000137e-07,-9.161598999999999477e-08,3.800887674000000000e+09
5.058929000000000365e-12,-3.677439999999999874e-07,-6.199282000000000017e-07,-9.161866000000000547e-08,3.800887675000000000e+09
5.111541000000000020e-12,-3.678221000000000151e-07,-6.198757000000000348e-07,-9.161736999999999792e-08,3.800887676000000000e+09
5.040983999999999677e-12,-3.679000999999999977e-07,-6.198231000000000228e-07,-9.161760999999999502e-08,3.800887685000000000e+09
5.119779999999999819e-12,-3.680563000000000001e-07,-6.197178999999999988e-07,-9.161979999999999830e-08,3.800887689000000000e+09
5.029387000000000126e-12,-3.681342999999999826e-07,-6.196652999999999868e-07,-9.161868999999999518e-08,3.800887698000000000e+09
4.985807999999999792e-12,-3.682124000000000103e-07,-6.196126999999999748e-07,-9.162060000000000185e-08,3.800887709000000000e+09
5.111236000000000053e-12,-3.682904999999999851e-07,-6.195600999999999628e-07,-9.162207999999999717e-08,3.800887710000000000e+09
5.125578999999999884e-12,-3.683685000000000206e-07,-6.195074999999999508e-07,-9.162146999999999463e-08,3.800887718000000000e+09
5.051726000000000037e-12,-3.684465999999999953e-07,-6.194549000000000447e-07,-9.162184000000000008e-08,3.800887720000000000e+09
4.956205999999999652e-12,-3.685247000000000230e-07,-6.194023000000000327e-07,-9.162461000000000296e-08,3.800887721000000000e+09
5.034331000000000190e-12,-3.689151000000000104e-07,-6.191394000000000178e-07,-9.162743000000000192e-08,3.800887739000000000e+09
5.089812000000000042e-12,-3.689931999999999851e-07,-6.190868000000000058e-07,-9.162670999999999740e-08,3.800887755000000000e+09
4.935575999999999971e-12,-3.690712000000000206e-07,-6.190341999999999938e-07,-9.163010999999999596e-08,3.800887760000000000e+09
5.227201999999999722e-12,-3.691492999999999954e-07,-6.189815999999999818e-07,-9.163028000000000383e-08,3.800887762000000000e+09
5.136504000000000062e-12,-3.692274000000000230e-07,-6.189291000000000149e-07,-9.162885000000000459e-08,3.800887771000000000e+09
4.951506999999999654e-12,-3.693054999999999978e-07,-6.188763999999999578e-07,-9.163089000000000637e-08,3.800887773000000000e+09
5.121001000000000264e-12,-3.693836000000000255e-07,-6.188238000000000517e-07,-9.163291000000000178e-08,3.800887783000000000e+09
5.026580000000000176e-12,-3.695396999999999828e-07,-6.187186999999999669e-07,-9.163020000000000479e-08,3.800887786000000000e+09
5.036956000000000091e-12,-3.696178000000000104e-07,-6.186660999999999550e-07,-9.163533000000000558e-08,3.800887793000000000e+09
5.121306000000000231e-12,-3.697739000000000207e-07,-6.185609000000000368e-07,-9.163333000000000331e-08,3.800887802000000000e+09
5.051543000000000218e-12,-3.698519999999999954e-07,-6.185083000000000248e-07,-9.163561000000000219e-08,3.800887804000000000e+09
5.054168000000000119e-12,-3.701643000000000081e-07,-6.182980000000000220e-07,-9.163943000000000229e-08,3.800887824000000000e+09
5.060087999999999754e-12,-3.702423999999999828e-07,-6.182452999999999648e-07,-9.163889999999999878e-08,3.800887835000000000e+09
5.046842999999999642e-12,-3.703205000000000105e-07,-6.181927999999999980e-07,-9.163843000000000116e-08,3.800887836000000000e+09
4.988432999999999692e-12,-3.703984999999999931e-07,-6.181401999999999860e-07,-9.164086000000000153e-08,3.800887846000000000e+09
5.196563000000000341e-12,-3.705546999999999955e-07,-6.180349999999999620e-07,-9.164120000000000403e-08,3.800887850000000000e+09
4.996183999999999706e-12,-3.706328000000000232e-07,-6.179823999999999500e-07,-9.164210999999999633e-08,3.800887858000000000e+09
5.026885000000000143e-12,-3.707108999999999979e-07,-6.179298000000000438e-07,-9.164491999999999872e-08,3.800887862000000000e+09
5.055265999999999838e-12,-3.707888999999999805e-07,-6.178772000000000318e-07,-9.164564999999999981e-08,3.800887870000000000e+09
4.960661999999999931e-12,-3.709450999999999829e-07,-6.177720999999999471e-07,-9.164549999999999832e-08,3.800887875000000000e+09
4.983915999999999743e-12,-3.710231000000000184e-07,-6.177193999999999958e-07,-9.164800000000000116e-08,3.800887883000000000e+09
5.160857000000000170e-12,-3.713355000000000232e-07,-6.175090999999999930e-07,-9.165028999999999661e-08,3.800887905000000000e+09
5.029020999999999681e-12,-3.714135000000000058e-07,-6.174564999999999810e-07,-9.164950000000000286e-08,3.800887911000000000e+09
5.013700999999999701e-12,-3.714915999999999805e-07,-6.174038999999999690e-07,-9.165069000000000500e-08,3.800887913000000000e+09
5.080291000000000128e-12,-3.715697000000000082e-07,-6.173512999999999570e-07,-9.165291999999999456e-08,3.800887923000000000e+09
5.076994999999999815e-12,-3.716477999999999830e-07,-6.172987000000000508e-07,-9.165136999999999677e-08,3.800887924000000000e+09
4.991729000000000005e-12,-3.717258000000000185e-07,-6.172461000000000388e-07,-9.165274000000000335e-08,3.800887927000000000e+09
5.090300999999999597e-12,-3.718038999999999932e-07,-6.171935000000000269e-07,-9.165353999999999367e-08,3.800887935000000000e+09
5.086210999999999763e-12,-3.719600999999999956e-07,-6.170883000000000029e-07,-9.165541000000000082e-08,3.800887945000000000e+09
5.004057999999999638e-12,-3.720382000000000233e-07,-6.170358000000000360e-07,-9.165534999999999493e-08,3.800887947000000000e+09
5.048491000000000202e-12,-3.721162000000000059e-07,-6.169832000000000240e-07,-9.165690000000000595e-08,3.800887955000000000e+09
5.072417000000000196e-12,-3.721942999999999806e-07,-6.169306000000000120e-07,-9.165633999999999949e-08,3.800887957000000000e+09
5.071502000000000295e-12,-3.724285000000000185e-07,-6.167727999999999760e-07,-9.166001999999999467e-08,3.800887975000000000e+09
5.096526000000000007e-12,-3.725065999999999933e-07,-6.167201999999999640e-07,-9.165865999999999789e-08,3.800887980000000000e+09
4.963346999999999732e-12,-3.725847000000000210e-07,-6.166675999999999520e-07,-9.166045000000000601e-08,3.800887983000000000e+09
5.105254000000000170e-12,-3.726627999999999957e-07,-6.166150999999999851e-07,-9.166170999999999738e-08,3.800887994000000000e+09
5.087797999999999845e-12,-3.727407999999999783e-07,-6.165624000000000339e-07,-9.166240999999999553e-08,3.800887996000000000e+09
5.090300999999999597e-12,-3.728189000000000059e-07,-6.165098999999999611e-07,-9.166019999999999911e-08,3.800887997000000000e+09
5.004729000000000050e-12,-3.728969999999999807e-07,-6.164572999999999491e-07,-9.166270000000000194e-08,3.800888006000000000e+09
5.044340999999999660e-12,-3.729751000000000084e-07,-6.164047000000000430e-07,-9.166455000000000272e-08,3.800888009000000000e+09
5.068633000000000098e-12,-3.730530999999999909e-07,-6.163521000000000310e-07,-9.166342000000000646e-08,3.800888010000000000e+09
5.001127999999999771e-12,-3.731312000000000186e-07,-6.162995000000000190e-07,-9.166611999999999364e-08,3.800888019000000000e+09
5.045806000000000401e-12,-3.732092999999999933e-07,-6.162469000000000070e-07,-9.166794000000000471e-08,3.800888023000000000e+09
5.022856999999999748e-12,-3.732874000000000210e-07,-6.161942999999999950e-07,-9.166887000000000338e-08,3.800888031000000000e+09
5.008818000000000115e-12,-3.734434999999999783e-07,-6.160892000000000161e-07,-9.166949999999999906e-08,3.800888035000000000e+09
4.978728000000000190e-12,-3.735216000000000060e-07,-6.160366000000000041e-07,-9.167231000000000146e-08,3.800888043000000000e+09
5.096708999999999826e-12,-3.738339000000000187e-07,-6.158261999999999561e-07,-9.167088999999999879e-08,3.800888065000000000e+09
5.028044000000000340e-12,-3.739119999999999934e-07,-6.157736000000000500e-07,-9.167137000000000621e-08,3.800888071000000000e+09
5.046659999999999824e-12,-3.739899999999999760e-07,-6.157210000000000380e-07,-9.167331000000000259e-08,3.800888074000000000e+09
5.051971000000000103e-12,-3.740681000000000037e-07,-6.156684000000000260e-07,-9.167598000000000006e-08,3.800888083000000000e+09
5.160552000000000203e-12,-3.741461999999999784e-07,-6.156158000000000140e-07,-9.167459000000000034e-08,3.800888084000000000e+09
4.932279999999999659e-12,-3.742243000000000061e-07,-6.155632000000000020e-07,-9.167462000000000328e-08,3.800888086000000000e+09
5.071440999999999817e-12,-3.743022999999999886e-07,-6.155107000000000351e-07,-9.167879000000000245e-08,3.800888096000000000e+09
5.050993000000000185e-12,-3.743804000000000163e-07,-6.154581000000000231e-07,-9.167783000000000083e-08,3.800888098000000000e+09
4.908050000000000276e-12,-3.745366000000000187e-07,-6.153528999999999991e-07,-9.167928000000000645e-08,3.800888109000000000e+09
5.192229000000000211e-12,-3.746146999999999935e-07,-6.153002999999999871e-07,-9.167867000000000390e-08,3.800888111000000000e+09
4.964446000000000029e-12,-3.747708000000000037e-07,-6.151950999999999631e-07,-9.167914999999999810e-08,3.800888124000000000e+09
5.177152999999999720e-12,-3.749269000000000140e-07,-6.150899000000000450e-07,-9.168180000000000242e-08,3.800888125000000000e+09
5.004729000000000050e-12,-3.750049999999999887e-07,-6.150373000000000330e-07,-9.168170999999999359e-08,3.800888145000000000e+09
5.016020999999999635e-12,-3.750831000000000164e-07,-6.149847000000000210e-07,-9.168535999999999905e-08,3.800888146000000000e+09
5.186430999999999916e-12,-3.751611999999999911e-07,-6.149321999999999482e-07,-9.168381999999999783e-08,3.800888150000000000e+09
5.080534999999999616e-12,-3.752393000000000188e-07,-6.148796000000000421e-07,-9.168384000000000421e-08,3.800888151000000000e+09
4.985990999999999610e-12,-3.753173000000000014e-07,-6.148268999999999850e-07,-9.168516999999999804e-08,3.800888159000000000e+09
5.105376000000000318e-12,-3.753953999999999761e-07,-6.147744000000000181e-07,-9.168655000000000119e-08,3.800888163000000000e+09
5.007536999999999769e-12,-3.755515999999999785e-07,-6.146691999999999941e-07,-9.168515000000000490e-08,3.800888174000000000e+09
5.036466999999999728e-12,-3.756296000000000140e-07,-6.146165999999999821e-07,-9.168731000000000523e-08,3.800888175000000000e+09
5.016020999999999635e-12,-3.758638999999999912e-07,-6.144588000000000520e-07,-9.168889000000000596e-08,3.800888187000000000e+09
5.022856999999999748e-12,-3.759420000000000189e-07,-6.144062000000000400e-07,-9.169140000000000537e-08,3.800888196000000000e+09
5.152068000000000338e-12,-3.760200000000000014e-07,-6.143536999999999672e-07,-9.168932000000000407e-08,3.800888206000000000e+09
4.972869000000000224e-12,-3.760980999999999762e-07,-6.143010999999999552e-07,-9.169149999999999754e-08,3.800888207000000000e+09
4.904998000000000260e-12,-3.763323000000000141e-07,-6.141433000000000251e-07,-9.169294000000000659e-08,3.800888226000000000e+09
5.120696000000000297e-12,-3.764103999999999888e-07,-6.140907000000000131e-07,-9.169360000000000522e-08,3.800888231000000000e+09
5.153716000000000090e-12,-3.764885000000000165e-07,-6.140381000000000011e-07,-9.169299999999999924e-08,3.800888233000000000e+09
5.023345000000000342e-12,-3.765665999999999912e-07,-6.139854999999999891e-07,-9.169141000000000194e-08,3.800888242000000000e+09
4.993498999999999905e-12,-3.766445999999999738e-07,-6.139328999999999771e-07,-9.169380999999999937e-08,3.800888243000000000e+09
5.032256000000000323e-12,-3.767227000000000015e-07,-6.138802999999999651e-07,-9.169514000000000643e-08,3.800888246000000000e+09
5.001311000000000397e-12,-3.770350000000000142e-07,-6.136699999999999622e-07,-9.170078000000000436e-08,3.800888272000000000e+09
5.122466000000000198e-12,-3.771130999999999889e-07,-6.136173999999999502e-07,-9.169971000000000076e-08,3.800888277000000000e+09
5.055753999999999623e-12,-3.771912000000000166e-07,-6.135648000000000441e-07,-9.170084999999999358e-08,3.800888278000000000e+09
5.151519000000000074e-12,-3.773472999999999739e-07,-6.134596000000000201e-07,-9.170102999999999802e-08,3.800888292000000000e+09
5.029325999999999647e-12,-3.774254000000000016e-07,-6.134070000000000081e-07,-9.170107999999999411e-08,3.800888293000000000e+09
5.078581999999999897e-12,-3.776595999999999865e-07,-6.132493000000000172e-07,-9.170275000000000368e-08,3.800888311000000000e+09
5.097503000000000156e-12,-3.777377000000000142e-07,-6.131967000000000052e-07,-9.170468000000000349e-08,3.800888316000000000e+09
4.968962000000000209e-12,-3.778157999999999890e-07,-6.131440999999999933e-07,-9.170707000000000434e-08,3.800888317000000000e+09
5.083830000000000159e-12,-3.779718999999999992e-07,-6.130388999999999693e-07,-9.170692000000000285e-08,3.800888329000000000e+09
4.934783000000000219e-12,-3.780499999999999739e-07,-6.129862999999999573e-07,-9.170944999999999540e-08,3.800888330000000000e+09
5.123931000000000131e-12,-3.781281000000000016e-07,-6.129337000000000511e-07,-9.170800000000000302e-08,3.800888341000000000e+09
5.029630999999999614e-12,-3.782061999999999764e-07,-6.128811000000000391e-07,-9.170981000000000427e-08,3.800888342000000000e+09
5.116300999999999688e-12,-3.782842000000000119e-07,-6.128285000000000271e-07,-9.170869000000000459e-08,3.800888351000000000e+09
5.107084999999999741e-12,-3.784404000000000143e-07,-6.127233000000000031e-07,-9.171009000000000089e-08,3.800888355000000000e+09
5.075164000000000244e-12,-3.786745999999999993e-07,-6.125654999999999671e-07,-9.171287999999999690e-08,3.800888367000000000e+09
5.100187999999999957e-12,-3.787526999999999740e-07,-6.125130000000000003e-07,-9.171357999999999505e-08,3.800888377000000000e+09
5.010771999999999604e-12,-3.789087999999999843e-07,-6.124077999999999763e-07,-9.171562999999999340e-08,3.800888396000000000e+09
5.013152000000000246e-12,-3.790649999999999867e-07,-6.123025999999999523e-07,-9.171739999999999515e-08,3.800888400000000000e+09
5.026823999999999665e-12,-3.791431000000000144e-07,-6.122500000000000461e-07,-9.171696999999999704e-08,3.800888401000000000e+09
5.120146000000000264e-12,-3.792210999999999969e-07,-6.121974000000000341e-07,-9.171784000000000306e-08,3.800888406000000000e+09
5.015044000000000295e-12,-3.794553999999999741e-07,-6.120397000000000433e-07,-9.172007000000000585e-08,3.800888416000000000e+09
5.154081999999999727e-12,-3.795334000000000096e-07,-6.119869999999999862e-07,-9.172102999999999423e-08,3.800888426000000000e+09
5.027007000000000291e-12,-3.796114999999999843e-07,-6.119345000000000193e-07,-9.172132000000000065e-08,3.800888431000000000e+09
4.956877000000000064e-12,-3.796896000000000120e-07,-6.118819000000000073e-07,-9.172298000000000041e-08,3.800888440000000000e+09
5.167021999999999872e-12,-3.798458000000000144e-07,-6.117766999999999833e-07,-9.172491999999999679e-08,3.800888451000000000e+09
5.043059000000000352e-12,-3.799237999999999970e-07,-6.117240999999999713e-07,-9.172382000000000348e-08,3.800888452000000000e+09
4.936613999999999790e-12,-3.802361000000000096e-07,-6.115137999999999684e-07,-9.172788999999999725e-08,3.800888473000000000e+09
5.173674000000000397e-12,-3.803141999999999844e-07,-6.114611999999999564e-07,-9.172841000000000419e-08,3.800888478000000000e+09
5.097563000000000056e-12,-3.803923000000000121e-07,-6.114086000000000503e-07,-9.172746999999999571e-08,3.800888483000000000e+09
5.009733999999999785e-12,-3.804703999999999868e-07,-6.113560000000000383e-07,-9.172915999999999842e-08,3.800888492000000000e+09
4.990019999999999774e-12,-3.806264999999999971e-07,-6.112508000000000143e-07,-9.173170999999999734e-08,3.800888495000000000e+09
5.111358000000000201e-12,-3.807046000000000247e-07,-6.111982000000000023e-07,-9.173061000000000404e-08,3.800888504000000000e+09
5.060332000000000051e-12,-3.808606999999999820e-07,-6.110929999999999783e-07,-9.173493000000000470e-08,3.800888516000000000e+09
5.156340999999999990e-12,-3.809388000000000097e-07,-6.110403999999999663e-07,-9.173337999999999368e-08,3.800888517000000000e+09
4.996550000000000151e-12,-3.810168999999999845e-07,-6.109878999999999994e-07,-9.173439000000000462e-08,3.800888526000000000e+09
5.012235999999999768e-12,-3.811730999999999869e-07,-6.108826999999999754e-07,-9.173652000000000200e-08,3.800888530000000000e+09
5.125945000000000329e-12,-3.812511000000000224e-07,-6.108300999999999634e-07,-9.173425999999999626e-08,3.800888538000000000e+09
4.923980000000000189e-12,-3.813291999999999971e-07,-6.107774999999999514e-07,-9.173736000000000507e-08,3.800888541000000000e+09
4.990386000000000219e-12,-3.815633999999999821e-07,-6.106197000000000213e-07,-9.174023000000000012e-08,3.800888559000000000e+09
5.024931999999999616e-12,-3.816415000000000098e-07,-6.105671000000000093e-07,-9.174219000000000287e-08,3.800888562000000000e+09
5.123991999999999802e-12,-3.817195999999999845e-07,-6.105144999999999973e-07,-9.174161000000000328e-08,3.800888566000000000e+09
4.995146999999999657e-12,-3.817977000000000122e-07,-6.104618999999999853e-07,-9.174357000000000603e-08,3.800888577000000000e+09
5.085112000000000274e-12,-3.818756999999999948e-07,-6.104094000000000184e-07,-9.174216999999999650e-08,3.800888579000000000e+09
5.095793999999999925e-12,-3.820318999999999972e-07,-6.103041999999999944e-07,-9.174316999999999763e-08,3.800888590000000000e+09
5.101347999999999924e-12,-3.821100000000000249e-07,-6.102515999999999824e-07,-9.174390999999999530e-08,3.800888592000000000e+09
4.945586000000000249e-12,-3.821880000000000074e-07,-6.101989999999999704e-07,-9.174597000000000345e-08,3.800888602000000000e+09
5.085295000000000093e-12,-3.822660999999999822e-07,-6.101463999999999584e-07,-9.174633999999999567e-08,3.800888604000000000e+09
5.134794999999999831e-12,-3.823442000000000098e-07,-6.100938000000000523e-07,-9.174702000000000067e-08,3.800888606000000000e+09
5.006743000000000247e-12,-3.824222999999999846e-07,-6.100412000000000403e-07,-9.174748000000000173e-08,3.800888617000000000e+09
5.077666000000000227e-12,-3.825783000000000027e-07,-6.099360999999999555e-07,-9.174936000000000545e-08,3.800888618000000000e+09
5.053313000000000119e-12,-3.825783000000000027e-07,-6.099360999999999555e-07,-9.175036000000000658e-08,3.800888639000000000e+09
5.225921000000000185e-12,-3.825783000000000027e-07,-6.099360999999999555e-07,-9.174828000000000528e-08,3.800888642000000000e+09
5.161711000000000401e-12,-3.825783000000000027e-07,-6.099360999999999555e-07,-9.174771999999999882e-08,3.800888654000000000e+09
5.076444999999999782e-12,-3.825783000000000027e-07,-6.099360999999999555e-07,-9.174921000000000395e-08,3.800888655000000000e+09
5.100982000000000286e-12,-3.825783000000000027e-07,-6.099360999999999555e-07,-9.174911999999999511e-08,3.800888667000000000e+09
5.041410999999999792e-12,-3.825783000000000027e-07,-6.099360999999999555e-07,-9.174883999999999850e-08,3.800888669000000000e+09
5.052215000000000399e-12,-3.825783000000000027e-07,-6.099360999999999555e-07,-9.175003999999999722e-08,3.800888678000000000e+09
5.082121999999999698e-12,-3.825783000000000027e-07,-6.099360999999999555e-07,-9.175013000000000605e-08,3.800888681000000000e+09
5.093413000000000321e-12,-3.825783000000000027e-07,-6.099360999999999555e-07,-9.174998000000000456e-08,3.800888689000000000e+09
5.093534999999999662e-12,-3.825783000000000027e-07,-6.099360999999999555e-07,-9.175149000000000283e-08,3.800888700000000000e+09
5.133879000000000161e-12,-3.825783000000000027e-07,-6.099360999999999555e-07,-9.174928000000000641e-08,3.800888701000000000e+09
5.071685000000000113e-12,-3.825783000000000027e-07,-6.099360999999999555e-07,-9.175004999999999379e-08,3.800888714000000000e+09
5.104644000000000236e-12,-3.825783000000000027e-07,-6.099360999999999555e-07,-9.175118000000000327e-08,3.800888719000000000e+09
5.153228000000000304e-12,-3.825783000000000027e-07,-6.099360999999999555e-07,-9.174845999999999648e-08,3.800888720000000000e+09
5.045439000000000187e-12,-3.825783000000000027e-07,-6.099360999999999555e-07,-9.174933999999999907e-08,3.800888721000000000e+09
4.964201999999999732e-12,-3.825783000000000027e-07,-6.099360999999999555e-07,-9.175091999999999980e-08,3.800888733000000000e+09
5.304655999999999849e-12,-3.825783000000000027e-07,-6.099360999999999555e-07,-9.174903999999999608e-08,3.800888735000000000e+09
5.004789999999999720e-12,-3.825783000000000027e-07,-6.099360999999999555e-07,-9.174779000000000128e-08,3.800888743000000000e+09
5.005461000000000132e-12,-3.825783000000000027e-07,-6.099360999999999555e-07,-9.175099000000000226e-08,3.800888745000000000e+09
5.094328999999999992e-12,-3.825783000000000027e-07,-6.099360999999999555e-07,-9.175002000000000408e-08,3.800888747000000000e+09
5.190397999999999832e-12,-3.825783000000000027e-07,-6.099360999999999555e-07,-9.174710999999999628e-08,3.800888759000000000e+09
5.072417000000000196e-12,-3.825783000000000027e-07,-6.099360999999999555e-07,-9.175064000000000319e-08,3.800888760000000000e+09
5.094633999999999958e-12,-3.825783000000000027e-07,-6.099360999999999555e-07,-9.174856000000000189e-08,3.800888769000000000e+09
5.068877000000000394e-12,-3.825783000000000027e-07,-6.099360999999999555e-07,-9.174887999999999802e-08,3.800888771000000000e+09
5.150786000000000222e-12,-3.825783000000000027e-07,-6.099360999999999555e-07,-9.174914000000000149e-08,3.800888780000000000e+09
4.974089000000000092e-12,-3.825783000000000027e-07,-6.099360999999999555e-07,-9.174991999999999867e-08,3.800888784000000000e+09
5.080473999999999946e-12,-3.825783000000000027e-07,-6.099360999999999555e-07,-9.174891999999999754e-08,3.800888796000000000e+09
4.983550000000000106e-12,-3.825783000000000027e-07,-6.099360999999999555e-07,-9.175014000000000262e-08,3.800888797000000000e+09
5.124601999999999735e-12,-3.825783000000000027e-07,-6.099360999999999555e-07,-9.174852000000000238e-08,3.800888808000000000e+09
5.039153000000000106e-12,-3.825783000000000027e-07,-6.099360999999999555e-07,-9.175003999999999722e-08,3.800888810000000000e+09
5.174712000000000216e-12,-3.825783000000000027e-07,-6.099360999999999555e-07,-9.175015999999999576e-08,3.800888821000000000e+09
5.084867999999999978e-12,-3.825783000000000027e-07,-6.099360999999999555e-07,-9.174936000000000545e-08,3.800888822000000000e+09
5.069303999999999702e-12,-3.825783000000000027e-07,-6.099360999999999555e-07,-9.174925000000000347e-08,3.800888832000000000e+09
5.153776999999999760e-12,-3.825783000000000027e-07,-6.099360999999999555e-07,-9.174949999999999713e-08,3.800888835000000000e+09
5.171905000000000266e-12,-3.825783000000000027e-07,-6.099360999999999555e-07,-9.174787999999999689e-08,3.800888842000000000e+09
4.971099000000000324e-12,-3.825783000000000027e-07,-6.099360999999999555e-07,-9.175007999999999673e-08,3.800888851000000000e+09
5.072965999999999651e-12,-3.825783000000000027e-07,-6.099360999999999555e-07,-9.174969999999999471e-08,3.800888854000000000e+09
5.099943999999999660e-12,-3.825783000000000027e-07,-6.099360999999999555e-07,-9.174880999999999556e-08,3.800888855000000000e+09
5.070585999999999817e-12,-3.825783000000000027e-07,-6.099360999999999555e-07,-9.174968000000000157e-08,3.800888865000000000e+09
5.055570999999999805e-12,-3.825783000000000027e-07,-6.099360999999999555e-07,-9.174983000000000307e-08,3.800888866000000000e+09
5.099333999999999726e-12,-3.825783000000000027e-07,-6.099360999999999555e-07,-9.174953000000000008e-08,3.800888876000000000e+09
5.095611000000000107e-12,-3.825783000000000027e-07,-6.099360999999999555e-07,-9.174865999999999406e-08,3.800888883000000000e+09
4.998625999999999788e-12,-3.825783000000000027e-07,-6.099360999999999555e-07,-9.175072999999999879e-08,3.800888885000000000e+09
5.026030000000000143e-12,-3.825783000000000027e-07,-6.099360999999999555e-07,-9.175199000000000340e-08,3.800888886000000000e+09
5.243071999999999734e-12,-3.825783000000000027e-07,-6.099360999999999555e-07,-9.174991000000000210e-08,3.800888896000000000e+09
4.995330000000000284e-12,-3.825783000000000027e-07,-6.099360999999999555e-07,-9.174925000000000347e-08,3.800888898000000000e+09
5.115812999999999903e-12,-3.825783000000000027e-07,-6.099360999999999555e-07,-9.175040000000000610e-08,3.800888913000000000e+09
5.107329000000000037e-12,-3.825783000000000027e-07,-6.099360999999999555e-07,-9.174879999999999899e-08,3.800888914000000000e+09
5.047759000000000120e-12,-3.825783000000000027e-07,-6.099360999999999555e-07,-9.174872999999999653e-08,3.800888922000000000e+09
5.088652999999999845e-12,-3.825783000000000027e-07,-6.099360999999999555e-07,-9.174940000000000496e-08,3.800888924000000000e+09
5.129912000000000245e-12,-3.825783000000000027e-07,-6.099360999999999555e-07,-9.174825000000000233e-08,3.800888925000000000e+09
4.994718999999999773e-12,-3.825783000000000027e-07,-6.099360999999999555e-07,-9.174833000000000137e-08,3.800888934000000000e+09
5.120269000000000182e-12,-3.825783000000000027e-07,-6.099360999999999555e-07,-9.175094000000000618e-08,3.800888937000000000e+09
5.113615999999999887e-12,-3.825783000000000027e-07,-6.099360999999999555e-07,-9.175081999999999440e-08,3.800888948000000000e+09
5.041227999999999974e-12,-3.825783000000000027e-07,-6.099360999999999555e-07,-9.174918000000000101e-08,3.800888950000000000e+09
5.061674999999999836e-12,-3.825783000000000027e-07,-6.099360999999999555e-07,-9.174896999999999362e-08,3.800888951000000000e+09
5.043180999999999693e-12,-3.825783000000000027e-07,-6.099360999999999555e-07,-9.175073999999999536e-08,3.800888961000000000e+09
5.137053000000000325e-12,-3.825783000000000027e-07,-6.099360999999999555e-07,-9.174906999999999903e-08,3.800888963000000000e+09
5.036589999999999646e-12,-3.825783000000000027e-07,-6.099360999999999555e-07,-9.175002000000000408e-08,3.800888974000000000e+09
5.167631999999999806e-12,-3.825783000000000027e-07,-6.099360999999999555e-07,-9.174841999999999697e-08,3.800888976000000000e+09
4.993131999999999691e-12,-3.825783000000000027e-07,-6.099360999999999555e-07,-9.174953999999999665e-08,3.800888986000000000e+09
5.023466999999999682e-12,-3.825783000000000027e-07,-6.099360999999999555e-07,-9.174940000000000496e-08,3.800888989000000000e+09
5.115020000000000150e-12,-3.825783000000000027e-07,-6.099360999999999555e-07,-9.175044000000000561e-08,3.800888998000000000e+09
5.033721000000000256e-12,-3.825783000000000027e-07,-6.099360999999999555e-07,-9.175002000000000408e-08,3.800889000000000000e+09
5.159757999999999874e-12,-3.825783000000000027e-07,-6.099360999999999555e-07,-9.174756999999999733e-08,3.800889001000000000e+09
4.899382999999999784e-12,-3.825783000000000027e-07,-6.099360999999999555e-07,-9.175216999999999460e-08,3.800889012000000000e+09
5.186003999999999800e-12,-3.825783000000000027e-07,-6.099360999999999555e-07,-9.174959000000000597e-08,3.800889014000000000e+09
5.259428999999999763e-12,-3.825783000000000027e-07,-6.099360999999999555e-07,-9.174608000000000543e-08,3.800889015000000000e+09
4.893705999999999868e-12,-3.825783000000000027e-07,-6.099360999999999555e-07,-9.174991000000000210e-08,3.800889025000000000e+09
5.061919000000000133e-12,-3.825783000000000027e-07,-6.099360999999999555e-07,-9.175030000000000069e-08,3.800889027000000000e+09
5.104032999999999725e-12,-3.825783000000000027e-07,-6.099360999999999555e-07,-9.174968999999999814e-08,3.800889043000000000e+09
5.131499000000000327e-12,-3.825783000000000027e-07,-6.099360999999999555e-07,-9.174760999999999684e-08,3.800889054000000000e+09
